Log file created at  2019-05-03 11:01:05
Run script: main_Meta_Bayes.py
Parameters:
Namespace(K_Shot_MetaTest=50, K_Shot_MetaTrain=50, N_Way=5, batch_size=16, chars_split_type='random', complexity_type='PAC_Bayes_Pentina', data_path='/data5/tlgao/meta/meta-learning-adjusting-priors/ML_data_sets', data_source='CIFAR100', data_transform='None', limit_train_samples_in_test_tasks=2000, load_model_path='', loss_type='CrossEntropy', lr=0.001, meta_batch_size=16, meta_complex_w=0.0, mode='MetaTrain', model_name='CIFARNet', n_inner_steps=50, n_meta_test_epochs=40, n_meta_train_chars=1200, n_meta_train_classes=500, n_meta_train_epochs=50, n_pixels_shuffles=200, n_test_tasks=10, n_train_tasks=7, result_dir='saved_epoch/CIFAR100__comp_PAC_Bayes_Pentina_ntr_7_nte_10_task-w_0.01_meta-w_0', run_name='CIFAR100__comp_PAC_Bayes_Pentina_ntr_7_nte_10_task-w_0.01_meta-w_0', seed=1, task_complex_w=0.01, test_batch_size=128)
--------------------------------------------------
--- Generating 7 training-tasks
Stochastic-CIFARNet
---- Meta-Training set: 7 tasks
Run finished at:  2019-05-03 11:14:21
MaxPosterior Average Test Error: 33.7%	 Runtime: 777.6350834490731 [sec]
Trained prior saved in saved_epoch/CIFAR100__comp_PAC_Bayes_Pentina_ntr_7_nte_10_task-w_0.01_meta-w_0/model.pt
---- Generating 10 test-tasks with at most 2000 training samples
Meta-Testing with transferred prior....
---------------------Test on Epoch_0------------------------
Meta-Testing task 1 out of 10...
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.001142 	  Acc: 1.0	 Empiric Loss: 0.001138	 Intra-Comp. 0.0003597
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.002257 	  Acc: 1.0	 Empiric Loss: 0.002253	 Intra-Comp. 0.0003614
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.002554 	  Acc: 1.0	 Empiric Loss: 0.002551	 Intra-Comp. 0.0003631
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.00101 	  Acc: 1.0	 Empiric Loss: 0.001007	 Intra-Comp. 0.0003646
MaxPosterior Average Test Error: 33.4%	 Runtime: 93.82458155509084 [sec]
Meta-Testing task 5 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.618 	  Acc: 0.125	 Empiric Loss: 1.618	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.572 	  Acc: 0.188	 Empiric Loss: 1.572	 Intra-Comp. 1.162e-05
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.102 	  Acc: 0.625	 Empiric Loss: 1.102	 Intra-Comp. 2.362e-05
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.8923 	  Acc: 0.625	 Empiric Loss: 0.8923	 Intra-Comp. 4.296e-05
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.913 	  Acc: 0.562	 Empiric Loss: 0.913	 Intra-Comp. 5.923e-05
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.7877 	  Acc: 0.625	 Empiric Loss: 0.7877	 Intra-Comp. 6.885e-05
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.753 	  Acc: 0.688	 Empiric Loss: 0.753	 Intra-Comp. 8.312e-05
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.5716 	  Acc: 0.812	 Empiric Loss: 0.5716	 Intra-Comp. 9.415e-05
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.4712 	  Acc: 0.75	 Empiric Loss: 0.4712	 Intra-Comp. 0.000108
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.5721 	  Acc: 0.812	 Empiric Loss: 0.5721	 Intra-Comp. 0.0001214
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.4462 	  Acc: 0.875	 Empiric Loss: 0.4462	 Intra-Comp. 0.0001295
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.2708 	  Acc: 0.938	 Empiric Loss: 0.2708	 Intra-Comp. 0.0001452
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.7823 	  Acc: 0.625	 Empiric Loss: 0.7823	 Intra-Comp. 0.0001574
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.2735 	  Acc: 0.875	 Empiric Loss: 0.2735	 Intra-Comp. 0.00017
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.1264 	  Acc: 1.0	 Empiric Loss: 0.1264	 Intra-Comp. 0.0001822
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.5476 	  Acc: 0.875	 Empiric Loss: 0.5476	 Intra-Comp. 0.0001941
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.2751 	  Acc: 0.938	 Empiric Loss: 0.2751	 Intra-Comp. 0.0002086
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.2276 	  Acc: 0.938	 Empiric Loss: 0.2276	 Intra-Comp. 0.0002201
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.1583 	  Acc: 0.938	 Empiric Loss: 0.1583	 Intra-Comp. 0.0002291
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.09891 	  Acc: 1.0	 Empiric Loss: 0.09891	 Intra-Comp. 0.0002424
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.1461 	  Acc: 0.938	 Empiric Loss: 0.1461	 Intra-Comp. 0.000253
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.02016 	  Acc: 1.0	 Empiric Loss: 0.02016	 Intra-Comp. 0.0002579
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.04118 	  Acc: 1.0	 Empiric Loss: 0.04118	 Intra-Comp. 0.0002698
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.03425 	  Acc: 1.0	 Empiric Loss: 0.03425	 Intra-Comp. 0.0002722
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.0704 	  Acc: 0.938	 Empiric Loss: 0.0704	 Intra-Comp. 0.0002782
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.01345 	  Acc: 1.0	 Empiric Loss: 0.01344	 Intra-Comp. 0.0002891
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.00805 	  Acc: 1.0	 Empiric Loss: 0.008047	 Intra-Comp. 0.0002948
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.01069 	  Acc: 1.0	 Empiric Loss: 0.01069	 Intra-Comp. 0.0002991
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.007224 	  Acc: 1.0	 Empiric Loss: 0.007221	 Intra-Comp. 0.0003033
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.004108 	  Acc: 1.0	 Empiric Loss: 0.004105	 Intra-Comp. 0.0003067
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.002753 	  Acc: 1.0	 Empiric Loss: 0.00275	 Intra-Comp. 0.0003092
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.001902 	  Acc: 1.0	 Empiric Loss: 0.001899	 Intra-Comp. 0.0003115
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.003095 	  Acc: 1.0	 Empiric Loss: 0.003092	 Intra-Comp. 0.0003135
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.002717 	  Acc: 1.0	 Empiric Loss: 0.002714	 Intra-Comp. 0.0003153
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.001093 	  Acc: 1.0	 Empiric Loss: 0.00109	 Intra-Comp. 0.000317
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.003273 	  Acc: 1.0	 Empiric Loss: 0.00327	 Intra-Comp. 0.0003185
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.001088 	  Acc: 1.0	 Empiric Loss: 0.001084	 Intra-Comp. 0.0003202
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.001223 	  Acc: 1.0	 Empiric Loss: 0.00122	 Intra-Comp. 0.0003216
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.001401 	  Acc: 1.0	 Empiric Loss: 0.001398	 Intra-Comp. 0.0003229
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.001849 	  Acc: 1.0	 Empiric Loss: 0.001846	 Intra-Comp. 0.0003242
MaxPosterior Average Test Error: 33.9%	 Runtime: 90.41393064428121 [sec]
Meta-Testing task 6 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.612 	  Acc: 0.0625	 Empiric Loss: 1.612	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.653 	  Acc: 0.312	 Empiric Loss: 1.653	 Intra-Comp. 9.626e-06
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 0.9526 	  Acc: 0.625	 Empiric Loss: 0.9526	 Intra-Comp. 2.571e-05
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 1.118 	  Acc: 0.312	 Empiric Loss: 1.118	 Intra-Comp. 3.666e-05
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 1.16 	  Acc: 0.562	 Empiric Loss: 1.16	 Intra-Comp. 5.005e-05
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.7566 	  Acc: 0.625	 Empiric Loss: 0.7566	 Intra-Comp. 6.026e-05
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.8264 	  Acc: 0.688	 Empiric Loss: 0.8264	 Intra-Comp. 7.184e-05
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.9103 	  Acc: 0.688	 Empiric Loss: 0.9103	 Intra-Comp. 8.937e-05
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.9416 	  Acc: 0.688	 Empiric Loss: 0.9416	 Intra-Comp. 0.0001064
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.755 	  Acc: 0.75	 Empiric Loss: 0.755	 Intra-Comp. 0.0001165
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.6027 	  Acc: 0.875	 Empiric Loss: 0.6027	 Intra-Comp. 0.000139
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.5479 	  Acc: 0.812	 Empiric Loss: 0.5479	 Intra-Comp. 0.0001562
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.3594 	  Acc: 0.938	 Empiric Loss: 0.3594	 Intra-Comp. 0.0001727
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.3859 	  Acc: 0.812	 Empiric Loss: 0.3859	 Intra-Comp. 0.0001901
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.3774 	  Acc: 0.875	 Empiric Loss: 0.3774	 Intra-Comp. 0.0002103
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.2835 	  Acc: 0.938	 Empiric Loss: 0.2835	 Intra-Comp. 0.0002292
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.2128 	  Acc: 0.938	 Empiric Loss: 0.2128	 Intra-Comp. 0.0002431
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.1518 	  Acc: 0.938	 Empiric Loss: 0.1518	 Intra-Comp. 0.0002623
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.08565 	  Acc: 1.0	 Empiric Loss: 0.08565	 Intra-Comp. 0.0002742
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.3717 	  Acc: 0.938	 Empiric Loss: 0.3716	 Intra-Comp. 0.0002859
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.07299 	  Acc: 1.0	 Empiric Loss: 0.07299	 Intra-Comp. 0.0003023
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.03008 	  Acc: 1.0	 Empiric Loss: 0.03007	 Intra-Comp. 0.0003147
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.2308 	  Acc: 0.938	 Empiric Loss: 0.2308	 Intra-Comp. 0.0003234
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.0144 	  Acc: 1.0	 Empiric Loss: 0.0144	 Intra-Comp. 0.0003367
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.02925 	  Acc: 1.0	 Empiric Loss: 0.02925	 Intra-Comp. 0.0003421
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.01041 	  Acc: 1.0	 Empiric Loss: 0.01041	 Intra-Comp. 0.0003501
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.03639 	  Acc: 1.0	 Empiric Loss: 0.03639	 Intra-Comp. 0.0003549
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.009459 	  Acc: 1.0	 Empiric Loss: 0.009455	 Intra-Comp. 0.0003604
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.0106 	  Acc: 1.0	 Empiric Loss: 0.0106	 Intra-Comp. 0.0003639
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.003796 	  Acc: 1.0	 Empiric Loss: 0.003792	 Intra-Comp. 0.000367
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.002663 	  Acc: 1.0	 Empiric Loss: 0.00266	 Intra-Comp. 0.0003693
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.001843 	  Acc: 1.0	 Empiric Loss: 0.001839	 Intra-Comp. 0.0003718
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.001528 	  Acc: 1.0	 Empiric Loss: 0.001525	 Intra-Comp. 0.0003745
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.003898 	  Acc: 1.0	 Empiric Loss: 0.003894	 Intra-Comp. 0.0003764
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.003149 	  Acc: 1.0	 Empiric Loss: 0.003145	 Intra-Comp. 0.000378
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.002524 	  Acc: 1.0	 Empiric Loss: 0.00252	 Intra-Comp. 0.0003798
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.0009789 	  Acc: 1.0	 Empiric Loss: 0.0009751	 Intra-Comp. 0.0003814
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.001046 	  Acc: 1.0	 Empiric Loss: 0.001042	 Intra-Comp. 0.0003827
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.001922 	  Acc: 1.0	 Empiric Loss: 0.001919	 Intra-Comp. 0.0003841
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.001345 	  Acc: 1.0	 Empiric Loss: 0.001342	 Intra-Comp. 0.0003853
MaxPosterior Average Test Error: 37.6%	 Runtime: 90.99666203558445 [sec]
Meta-Testing task 7 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.588 	  Acc: 0.188	 Empiric Loss: 1.588	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.386 	  Acc: 0.5	 Empiric Loss: 1.386	 Intra-Comp. 8.288e-06
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.315 	  Acc: 0.5	 Empiric Loss: 1.315	 Intra-Comp. 2.665e-05
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.9863 	  Acc: 0.625	 Empiric Loss: 0.9863	 Intra-Comp. 3.34e-05
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.5455 	  Acc: 0.75	 Empiric Loss: 0.5455	 Intra-Comp. 4.209e-05
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 1.357 	  Acc: 0.438	 Empiric Loss: 1.357	 Intra-Comp. 4.707e-05
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.7423 	  Acc: 0.75	 Empiric Loss: 0.7423	 Intra-Comp. 5.268e-05
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.8449 	  Acc: 0.688	 Empiric Loss: 0.8449	 Intra-Comp. 6.285e-05
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.4321 	  Acc: 0.812	 Empiric Loss: 0.4321	 Intra-Comp. 7.167e-05
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.3184 	  Acc: 0.938	 Empiric Loss: 0.3184	 Intra-Comp. 7.935e-05
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.5412 	  Acc: 0.812	 Empiric Loss: 0.5412	 Intra-Comp. 8.95e-05
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.6297 	  Acc: 0.75	 Empiric Loss: 0.6297	 Intra-Comp. 0.0001015
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.471 	  Acc: 0.812	 Empiric Loss: 0.471	 Intra-Comp. 0.0001123
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.2625 	  Acc: 0.938	 Empiric Loss: 0.2625	 Intra-Comp. 0.0001256
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.2672 	  Acc: 0.938	 Empiric Loss: 0.2672	 Intra-Comp. 0.000139
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.3979 	  Acc: 0.938	 Empiric Loss: 0.3979	 Intra-Comp. 0.0001546
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.2736 	  Acc: 0.938	 Empiric Loss: 0.2736	 Intra-Comp. 0.0001704
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.279 	  Acc: 0.938	 Empiric Loss: 0.279	 Intra-Comp. 0.0001833
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.2689 	  Acc: 0.938	 Empiric Loss: 0.2689	 Intra-Comp. 0.0001971
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.1056 	  Acc: 0.938	 Empiric Loss: 0.1056	 Intra-Comp. 0.0002113
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.09945 	  Acc: 1.0	 Empiric Loss: 0.09945	 Intra-Comp. 0.0002256
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.1579 	  Acc: 0.938	 Empiric Loss: 0.1579	 Intra-Comp. 0.0002357
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.03307 	  Acc: 1.0	 Empiric Loss: 0.03306	 Intra-Comp. 0.0002466
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.06643 	  Acc: 0.938	 Empiric Loss: 0.06643	 Intra-Comp. 0.0002596
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.04699 	  Acc: 1.0	 Empiric Loss: 0.04699	 Intra-Comp. 0.0002662
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.01581 	  Acc: 1.0	 Empiric Loss: 0.0158	 Intra-Comp. 0.0002756
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.007909 	  Acc: 1.0	 Empiric Loss: 0.007906	 Intra-Comp. 0.0002835
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.007152 	  Acc: 1.0	 Empiric Loss: 0.007149	 Intra-Comp. 0.0002914
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.1417 	  Acc: 0.938	 Empiric Loss: 0.1417	 Intra-Comp. 0.0002977
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.003738 	  Acc: 1.0	 Empiric Loss: 0.003735	 Intra-Comp. 0.0003031
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.1146 	  Acc: 0.938	 Empiric Loss: 0.1146	 Intra-Comp. 0.0003068
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.1082 	  Acc: 0.938	 Empiric Loss: 0.1082	 Intra-Comp. 0.0003121
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.004175 	  Acc: 1.0	 Empiric Loss: 0.004172	 Intra-Comp. 0.0003151
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.001015 	  Acc: 1.0	 Empiric Loss: 0.001012	 Intra-Comp. 0.0003191
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.00334 	  Acc: 1.0	 Empiric Loss: 0.003337	 Intra-Comp. 0.0003216
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.003136 	  Acc: 1.0	 Empiric Loss: 0.003133	 Intra-Comp. 0.0003241
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.002219 	  Acc: 1.0	 Empiric Loss: 0.002216	 Intra-Comp. 0.0003261
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.1104 	  Acc: 0.938	 Empiric Loss: 0.1104	 Intra-Comp. 0.0003283
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.002022 	  Acc: 1.0	 Empiric Loss: 0.002019	 Intra-Comp. 0.0003304
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.1037 	  Acc: 0.938	 Empiric Loss: 0.1037	 Intra-Comp. 0.0003324
MaxPosterior Average Test Error: 34.9%	 Runtime: 89.74522189889103 [sec]
Meta-Testing task 8 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.652 	  Acc: 0.0625	 Empiric Loss: 1.652	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.042 	  Acc: 0.625	 Empiric Loss: 1.042	 Intra-Comp. 9.622e-06
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.565 	  Acc: 0.5	 Empiric Loss: 1.565	 Intra-Comp. 1.252e-05
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 1.461 	  Acc: 0.438	 Empiric Loss: 1.461	 Intra-Comp. 1.982e-05
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 1.16 	  Acc: 0.625	 Empiric Loss: 1.16	 Intra-Comp. 3.043e-05
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 1.185 	  Acc: 0.375	 Empiric Loss: 1.185	 Intra-Comp. 4.108e-05
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.9949 	  Acc: 0.562	 Empiric Loss: 0.9949	 Intra-Comp. 6.252e-05
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.826 	  Acc: 0.812	 Empiric Loss: 0.826	 Intra-Comp. 8.095e-05
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.9763 	  Acc: 0.562	 Empiric Loss: 0.9763	 Intra-Comp. 0.0001075
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.857 	  Acc: 0.688	 Empiric Loss: 0.857	 Intra-Comp. 0.0001374
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.5241 	  Acc: 0.75	 Empiric Loss: 0.5241	 Intra-Comp. 0.0001528
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.7458 	  Acc: 0.688	 Empiric Loss: 0.7458	 Intra-Comp. 0.0001791
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.3218 	  Acc: 0.938	 Empiric Loss: 0.3218	 Intra-Comp. 0.0002085
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.2952 	  Acc: 0.875	 Empiric Loss: 0.2952	 Intra-Comp. 0.0002338
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.154 	  Acc: 0.938	 Empiric Loss: 0.154	 Intra-Comp. 0.0002572
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.2546 	  Acc: 0.875	 Empiric Loss: 0.2546	 Intra-Comp. 0.000282
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.06751 	  Acc: 1.0	 Empiric Loss: 0.06751	 Intra-Comp. 0.0003088
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.04798 	  Acc: 1.0	 Empiric Loss: 0.04798	 Intra-Comp. 0.0003333
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.2544 	  Acc: 0.875	 Empiric Loss: 0.2544	 Intra-Comp. 0.000352
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.2106 	  Acc: 0.875	 Empiric Loss: 0.2106	 Intra-Comp. 0.0003661
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.1946 	  Acc: 0.938	 Empiric Loss: 0.1946	 Intra-Comp. 0.0003882
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.07684 	  Acc: 1.0	 Empiric Loss: 0.07683	 Intra-Comp. 0.0004096
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.01709 	  Acc: 1.0	 Empiric Loss: 0.01709	 Intra-Comp. 0.0004238
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.03143 	  Acc: 1.0	 Empiric Loss: 0.03142	 Intra-Comp. 0.0004388
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.003183 	  Acc: 1.0	 Empiric Loss: 0.003178	 Intra-Comp. 0.0004488
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.003265 	  Acc: 1.0	 Empiric Loss: 0.003261	 Intra-Comp. 0.0004605
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.001319 	  Acc: 1.0	 Empiric Loss: 0.001314	 Intra-Comp. 0.0004702
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.02319 	  Acc: 1.0	 Empiric Loss: 0.02319	 Intra-Comp. 0.0004765
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.005364 	  Acc: 1.0	 Empiric Loss: 0.005359	 Intra-Comp. 0.0004831
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.001278 	  Acc: 1.0	 Empiric Loss: 0.001273	 Intra-Comp. 0.0004872
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.002377 	  Acc: 1.0	 Empiric Loss: 0.002372	 Intra-Comp. 0.000491
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.001547 	  Acc: 1.0	 Empiric Loss: 0.001542	 Intra-Comp. 0.0004936
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.002177 	  Acc: 1.0	 Empiric Loss: 0.002172	 Intra-Comp. 0.0004962
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.005529 	  Acc: 1.0	 Empiric Loss: 0.005524	 Intra-Comp. 0.0004986
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.002044 	  Acc: 1.0	 Empiric Loss: 0.002039	 Intra-Comp. 0.0005007
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.0008584 	  Acc: 1.0	 Empiric Loss: 0.0008534	 Intra-Comp. 0.0005027
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.0009775 	  Acc: 1.0	 Empiric Loss: 0.0009724	 Intra-Comp. 0.0005044
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.001783 	  Acc: 1.0	 Empiric Loss: 0.001778	 Intra-Comp. 0.0005062
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.001085 	  Acc: 1.0	 Empiric Loss: 0.00108	 Intra-Comp. 0.0005078
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.0006771 	  Acc: 1.0	 Empiric Loss: 0.000672	 Intra-Comp. 0.0005098
MaxPosterior Average Test Error: 44.7%	 Runtime: 88.5969038438052 [sec]
Meta-Testing task 9 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.609 	  Acc: 0.125	 Empiric Loss: 1.609	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.143 	  Acc: 0.5	 Empiric Loss: 1.143	 Intra-Comp. 1.104e-05
