Log file created at  2019-05-09 01:36:52
Run script: main_Meta_Bayes.py
Parameters:
Namespace(K_Shot_MetaTest=50, K_Shot_MetaTrain=50, N_Way=5, batch_size=16, chars_split_type='random', complexity_type='PAC_Bayes_Pentina', data_path='/data5/tlgao/meta/meta-learning-adjusting-priors/ML_data_sets', data_source='Caltech256', data_transform='None', from_pretrain=None, limit_train_samples_in_test_tasks=2000, load_model_path='', loss_type='CrossEntropy', lr=0.001, meta_batch_size=16, meta_complex_w=0.01, mode='MetaTrain', model_name='CIFARNet', n_inner_steps=50, n_meta_test_epochs=40, n_meta_train_chars=1200, n_meta_train_classes=500, n_meta_train_epochs=50, n_pixels_shuffles=200, n_test_tasks=10, n_train_tasks=3, result_dir='saved_epoch/Caltech256__comp_PAC_Bayes_Pentina_ntr_3_nte_10_task-w_0.01_meta-w_0.01', run_name='Caltech256__comp_PAC_Bayes_Pentina_ntr_3_nte_10_task-w_0.01_meta-w_0.01', seed=1, task_complex_w=0.01, test_batch_size=128)
--------------------------------------------------
--- Generating 3 training-tasks
Stochastic-CIFARNet
---- Meta-Training set: 3 tasks
Run finished at:  2019-05-09 02:17:16
MaxPosterior Average Test Error: 46.7%	 Runtime: 2368.0116774709895 [sec]
Trained prior saved in saved_epoch/Caltech256__comp_PAC_Bayes_Pentina_ntr_3_nte_10_task-w_0.01_meta-w_0.01/model.pt
---- Generating 10 test-tasks with at most 2000 training samples
Meta-Testing with transferred prior....
---------------------Test on Epoch_0------------------------
Meta-Testing task 1 out of 10...
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.0003899 	  Acc: 1.0	 Empiric Loss: 0.0003887	 Intra-Comp. 0.0001266
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.001208 	  Acc: 1.0	 Empiric Loss: 0.001206	 Intra-Comp. 0.0001271
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.0009445 	  Acc: 1.0	 Empiric Loss: 0.0009432	 Intra-Comp. 0.0001277
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.0005962 	  Acc: 1.0	 Empiric Loss: 0.0005949	 Intra-Comp. 0.0001282
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.1016 	  Acc: 0.938	 Empiric Loss: 0.1016	 Intra-Comp. 0.0001286
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.0007158 	  Acc: 1.0	 Empiric Loss: 0.0007145	 Intra-Comp. 0.000129
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.1016 	  Acc: 0.938	 Empiric Loss: 0.1016	 Intra-Comp. 0.0001294
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.0003254 	  Acc: 1.0	 Empiric Loss: 0.0003241	 Intra-Comp. 0.0001299
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.0004353 	  Acc: 1.0	 Empiric Loss: 0.000434	 Intra-Comp. 0.0001302
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.0005422 	  Acc: 1.0	 Empiric Loss: 0.0005409	 Intra-Comp. 0.0001307
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.000687 	  Acc: 1.0	 Empiric Loss: 0.0006857	 Intra-Comp. 0.000131
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.1013 	  Acc: 0.938	 Empiric Loss: 0.1013	 Intra-Comp. 0.0001314
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.1017 	  Acc: 0.938	 Empiric Loss: 0.1017	 Intra-Comp. 0.0001317
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.0003567 	  Acc: 1.0	 Empiric Loss: 0.0003553	 Intra-Comp. 0.0001321
MaxPosterior Average Test Error: 32.7%	 Runtime: 133.64871168881655 [sec]
Meta-Testing task 6 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.603 	  Acc: 0.375	 Empiric Loss: 1.603	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 0.8745 	  Acc: 0.75	 Empiric Loss: 0.8745	 Intra-Comp. 7.157e-06
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 0.8619 	  Acc: 0.625	 Empiric Loss: 0.8619	 Intra-Comp. 1.138e-05
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.6588 	  Acc: 0.812	 Empiric Loss: 0.6588	 Intra-Comp. 1.565e-05
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.4224 	  Acc: 0.812	 Empiric Loss: 0.4224	 Intra-Comp. 2.087e-05
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.8361 	  Acc: 0.625	 Empiric Loss: 0.8361	 Intra-Comp. 2.575e-05
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.526 	  Acc: 0.688	 Empiric Loss: 0.526	 Intra-Comp. 2.905e-05
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.4506 	  Acc: 0.875	 Empiric Loss: 0.4506	 Intra-Comp. 3.762e-05
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.4059 	  Acc: 0.875	 Empiric Loss: 0.4059	 Intra-Comp. 4.679e-05
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.368 	  Acc: 0.938	 Empiric Loss: 0.368	 Intra-Comp. 6.11e-05
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.1615 	  Acc: 1.0	 Empiric Loss: 0.1615	 Intra-Comp. 7.306e-05
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.2071 	  Acc: 0.938	 Empiric Loss: 0.2071	 Intra-Comp. 8.253e-05
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.3928 	  Acc: 0.875	 Empiric Loss: 0.3928	 Intra-Comp. 9.318e-05
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.3893 	  Acc: 0.875	 Empiric Loss: 0.3893	 Intra-Comp. 0.0001
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.1065 	  Acc: 0.938	 Empiric Loss: 0.1065	 Intra-Comp. 0.0001075
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.07163 	  Acc: 1.0	 Empiric Loss: 0.07162	 Intra-Comp. 0.0001179
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.2077 	  Acc: 0.938	 Empiric Loss: 0.2077	 Intra-Comp. 0.0001282
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.3342 	  Acc: 0.875	 Empiric Loss: 0.3342	 Intra-Comp. 0.0001311
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.08577 	  Acc: 0.938	 Empiric Loss: 0.08576	 Intra-Comp. 0.0001348
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.05065 	  Acc: 1.0	 Empiric Loss: 0.05065	 Intra-Comp. 0.0001474
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.04275 	  Acc: 1.0	 Empiric Loss: 0.04275	 Intra-Comp. 0.0001557
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.04423 	  Acc: 1.0	 Empiric Loss: 0.04423	 Intra-Comp. 0.0001612
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.01854 	  Acc: 1.0	 Empiric Loss: 0.01854	 Intra-Comp. 0.0001649
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.003664 	  Acc: 1.0	 Empiric Loss: 0.003663	 Intra-Comp. 0.0001683
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.005554 	  Acc: 1.0	 Empiric Loss: 0.005552	 Intra-Comp. 0.0001704
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.005028 	  Acc: 1.0	 Empiric Loss: 0.005027	 Intra-Comp. 0.0001717
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.005783 	  Acc: 1.0	 Empiric Loss: 0.005781	 Intra-Comp. 0.0001729
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.1037 	  Acc: 0.938	 Empiric Loss: 0.1037	 Intra-Comp. 0.0001741
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.001579 	  Acc: 1.0	 Empiric Loss: 0.001577	 Intra-Comp. 0.0001749
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.001448 	  Acc: 1.0	 Empiric Loss: 0.001446	 Intra-Comp. 0.0001757
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.1051 	  Acc: 0.938	 Empiric Loss: 0.1051	 Intra-Comp. 0.0001763
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.003525 	  Acc: 1.0	 Empiric Loss: 0.003523	 Intra-Comp. 0.0001774
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.002583 	  Acc: 1.0	 Empiric Loss: 0.002581	 Intra-Comp. 0.0001786
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.001464 	  Acc: 1.0	 Empiric Loss: 0.001463	 Intra-Comp. 0.0001794
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.0002827 	  Acc: 1.0	 Empiric Loss: 0.0002809	 Intra-Comp. 0.0001801
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.001415 	  Acc: 1.0	 Empiric Loss: 0.001413	 Intra-Comp. 0.0001808
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.0003791 	  Acc: 1.0	 Empiric Loss: 0.0003773	 Intra-Comp. 0.0001814
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.0003047 	  Acc: 1.0	 Empiric Loss: 0.0003029	 Intra-Comp. 0.000182
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.1019 	  Acc: 0.938	 Empiric Loss: 0.1019	 Intra-Comp. 0.0001825
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.1012 	  Acc: 0.938	 Empiric Loss: 0.1012	 Intra-Comp. 0.000183
MaxPosterior Average Test Error: 35.7%	 Runtime: 156.28133189026266 [sec]
Meta-Testing task 7 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.617 	  Acc: 0.125	 Empiric Loss: 1.617	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.351 	  Acc: 0.438	 Empiric Loss: 1.351	 Intra-Comp. 6.445e-06
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.333 	  Acc: 0.5	 Empiric Loss: 1.333	 Intra-Comp. 1.042e-05
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.6574 	  Acc: 0.875	 Empiric Loss: 0.6574	 Intra-Comp. 1.746e-05
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.5782 	  Acc: 0.875	 Empiric Loss: 0.5782	 Intra-Comp. 2.548e-05
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.3725 	  Acc: 0.938	 Empiric Loss: 0.3725	 Intra-Comp. 3.632e-05
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.2979 	  Acc: 1.0	 Empiric Loss: 0.2979	 Intra-Comp. 5.242e-05
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.2799 	  Acc: 0.938	 Empiric Loss: 0.2799	 Intra-Comp. 6.667e-05
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.08284 	  Acc: 1.0	 Empiric Loss: 0.08284	 Intra-Comp. 7.813e-05
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.279 	  Acc: 0.875	 Empiric Loss: 0.279	 Intra-Comp. 9.166e-05
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.2279 	  Acc: 0.938	 Empiric Loss: 0.2279	 Intra-Comp. 0.0001002
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.08527 	  Acc: 1.0	 Empiric Loss: 0.08527	 Intra-Comp. 0.0001102
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.1004 	  Acc: 1.0	 Empiric Loss: 0.1004	 Intra-Comp. 0.0001189
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.01887 	  Acc: 1.0	 Empiric Loss: 0.01886	 Intra-Comp. 0.0001246
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.03257 	  Acc: 1.0	 Empiric Loss: 0.03257	 Intra-Comp. 0.0001311
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.001867 	  Acc: 1.0	 Empiric Loss: 0.001866	 Intra-Comp. 0.0001345
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.001408 	  Acc: 1.0	 Empiric Loss: 0.001407	 Intra-Comp. 0.0001375
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.02815 	  Acc: 1.0	 Empiric Loss: 0.02815	 Intra-Comp. 0.00014
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.004424 	  Acc: 1.0	 Empiric Loss: 0.004422	 Intra-Comp. 0.0001441
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.001671 	  Acc: 1.0	 Empiric Loss: 0.001669	 Intra-Comp. 0.0001467
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.02742 	  Acc: 1.0	 Empiric Loss: 0.02742	 Intra-Comp. 0.0001481
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.001207 	  Acc: 1.0	 Empiric Loss: 0.001206	 Intra-Comp. 0.0001496
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.0005092 	  Acc: 1.0	 Empiric Loss: 0.0005077	 Intra-Comp. 0.0001503
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.000915 	  Acc: 1.0	 Empiric Loss: 0.0009135	 Intra-Comp. 0.0001511
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.001338 	  Acc: 1.0	 Empiric Loss: 0.001337	 Intra-Comp. 0.0001518
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.002396 	  Acc: 1.0	 Empiric Loss: 0.002395	 Intra-Comp. 0.0001524
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.000245 	  Acc: 1.0	 Empiric Loss: 0.0002434	 Intra-Comp. 0.0001529
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.002181 	  Acc: 1.0	 Empiric Loss: 0.002179	 Intra-Comp. 0.0001534
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.002143 	  Acc: 1.0	 Empiric Loss: 0.002142	 Intra-Comp. 0.0001539
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.0006863 	  Acc: 1.0	 Empiric Loss: 0.0006848	 Intra-Comp. 0.0001543
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.0005314 	  Acc: 1.0	 Empiric Loss: 0.0005298	 Intra-Comp. 0.0001547
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.0001451 	  Acc: 1.0	 Empiric Loss: 0.0001436	 Intra-Comp. 0.0001551
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.09921 	  Acc: 1.0	 Empiric Loss: 0.09921	 Intra-Comp. 0.0001556
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.1014 	  Acc: 0.938	 Empiric Loss: 0.1014	 Intra-Comp. 0.0001559
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.0002827 	  Acc: 1.0	 Empiric Loss: 0.0002811	 Intra-Comp. 0.0001562
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.0002967 	  Acc: 1.0	 Empiric Loss: 0.0002951	 Intra-Comp. 0.0001566
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.0002161 	  Acc: 1.0	 Empiric Loss: 0.0002146	 Intra-Comp. 0.0001573
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.0006181 	  Acc: 1.0	 Empiric Loss: 0.0006166	 Intra-Comp. 0.0001578
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 4.885e-05 	  Acc: 1.0	 Empiric Loss: 4.727e-05	 Intra-Comp. 0.0001582
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.0001635 	  Acc: 1.0	 Empiric Loss: 0.0001619	 Intra-Comp. 0.0001585
MaxPosterior Average Test Error: 42.0%	 Runtime: 187.42364025022835 [sec]
Meta-Testing task 8 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.611 	  Acc: 0.188	 Empiric Loss: 1.611	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.266 	  Acc: 0.5	 Empiric Loss: 1.266	 Intra-Comp. 4.859e-06
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.291 	  Acc: 0.375	 Empiric Loss: 1.291	 Intra-Comp. 9.321e-06
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.6618 	  Acc: 0.812	 Empiric Loss: 0.6618	 Intra-Comp. 1.677e-05
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.6616 	  Acc: 0.812	 Empiric Loss: 0.6616	 Intra-Comp. 2.418e-05
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.5775 	  Acc: 0.75	 Empiric Loss: 0.5775	 Intra-Comp. 3.071e-05
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.599 	  Acc: 0.75	 Empiric Loss: 0.599	 Intra-Comp. 3.917e-05
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.6101 	  Acc: 0.875	 Empiric Loss: 0.6101	 Intra-Comp. 4.656e-05
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.3729 	  Acc: 0.875	 Empiric Loss: 0.3729	 Intra-Comp. 5.626e-05
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.3218 	  Acc: 0.938	 Empiric Loss: 0.3218	 Intra-Comp. 6.585e-05
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.595 	  Acc: 0.875	 Empiric Loss: 0.595	 Intra-Comp. 7.493e-05
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.1353 	  Acc: 0.938	 Empiric Loss: 0.1353	 Intra-Comp. 8.502e-05
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.05112 	  Acc: 1.0	 Empiric Loss: 0.05112	 Intra-Comp. 9.326e-05
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.1176 	  Acc: 0.938	 Empiric Loss: 0.1176	 Intra-Comp. 0.000102
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.1002 	  Acc: 1.0	 Empiric Loss: 0.1002	 Intra-Comp. 0.0001102
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.02013 	  Acc: 1.0	 Empiric Loss: 0.02012	 Intra-Comp. 0.0001159
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.04653 	  Acc: 1.0	 Empiric Loss: 0.04653	 Intra-Comp. 0.0001226
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.002246 	  Acc: 1.0	 Empiric Loss: 0.002244	 Intra-Comp. 0.0001267
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.01483 	  Acc: 1.0	 Empiric Loss: 0.01483	 Intra-Comp. 0.0001299
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.2098 	  Acc: 0.938	 Empiric Loss: 0.2098	 Intra-Comp. 0.000133
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.004415 	  Acc: 1.0	 Empiric Loss: 0.004414	 Intra-Comp. 0.0001352
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.001787 	  Acc: 1.0	 Empiric Loss: 0.001786	 Intra-Comp. 0.0001376
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.001432 	  Acc: 1.0	 Empiric Loss: 0.001431	 Intra-Comp. 0.000139
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.001996 	  Acc: 1.0	 Empiric Loss: 0.001995	 Intra-Comp. 0.0001399
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.001892 	  Acc: 1.0	 Empiric Loss: 0.001891	 Intra-Comp. 0.0001408
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.001493 	  Acc: 1.0	 Empiric Loss: 0.001491	 Intra-Comp. 0.0001415
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.001258 	  Acc: 1.0	 Empiric Loss: 0.001257	 Intra-Comp. 0.000142
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.0008286 	  Acc: 1.0	 Empiric Loss: 0.0008272	 Intra-Comp. 0.0001425
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.00122 	  Acc: 1.0	 Empiric Loss: 0.001218	 Intra-Comp. 0.000143
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.0008332 	  Acc: 1.0	 Empiric Loss: 0.0008318	 Intra-Comp. 0.0001435
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.0002266 	  Acc: 1.0	 Empiric Loss: 0.0002252	 Intra-Comp. 0.0001439
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.001561 	  Acc: 1.0	 Empiric Loss: 0.001559	 Intra-Comp. 0.0001443
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.000671 	  Acc: 1.0	 Empiric Loss: 0.0006695	 Intra-Comp. 0.0001447
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.0006849 	  Acc: 1.0	 Empiric Loss: 0.0006835	 Intra-Comp. 0.0001451
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.0004923 	  Acc: 1.0	 Empiric Loss: 0.0004908	 Intra-Comp. 0.0001454
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.0005466 	  Acc: 1.0	 Empiric Loss: 0.0005452	 Intra-Comp. 0.0001458
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.0004716 	  Acc: 1.0	 Empiric Loss: 0.0004702	 Intra-Comp. 0.0001461
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.0004991 	  Acc: 1.0	 Empiric Loss: 0.0004976	 Intra-Comp. 0.0001465
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.0002312 	  Acc: 1.0	 Empiric Loss: 0.0002297	 Intra-Comp. 0.0001468
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.0002082 	  Acc: 1.0	 Empiric Loss: 0.0002068	 Intra-Comp. 0.0001471
MaxPosterior Average Test Error: 42.9%	 Runtime: 168.9332326296717 [sec]
Meta-Testing task 9 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.62 	  Acc: 0.125	 Empiric Loss: 1.62	 Intra-Comp. 0.0
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.06 	  Acc: 0.438	 Empiric Loss: 1.06	 Intra-Comp. 6.356e-06
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 0.9919 	  Acc: 0.625	 Empiric Loss: 0.9919	 Intra-Comp. 1.374e-05
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 1.078 	  Acc: 0.562	 Empiric Loss: 1.078	 Intra-Comp. 2.082e-05
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.5754 	  Acc: 0.875	 Empiric Loss: 0.5754	 Intra-Comp. 3.154e-05
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.8305 	  Acc: 0.75	 Empiric Loss: 0.8305	 Intra-Comp. 3.912e-05
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.3261 	  Acc: 0.875	 Empiric Loss: 0.3261	 Intra-Comp. 4.792e-05
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.527 	  Acc: 0.812	 Empiric Loss: 0.527	 Intra-Comp. 5.686e-05
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.3663 	  Acc: 0.875	 Empiric Loss: 0.3663	 Intra-Comp. 6.276e-05
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.4391 	  Acc: 0.812	 Empiric Loss: 0.4391	 Intra-Comp. 7.125e-05
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.2816 	  Acc: 0.875	 Empiric Loss: 0.2816	 Intra-Comp. 8.004e-05
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.06489 	  Acc: 1.0	 Empiric Loss: 0.06489	 Intra-Comp. 8.563e-05
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.1446 	  Acc: 1.0	 Empiric Loss: 0.1446	 Intra-Comp. 9.298e-05
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.08609 	  Acc: 1.0	 Empiric Loss: 0.08609	 Intra-Comp. 9.842e-05
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.0307 	  Acc: 1.0	 Empiric Loss: 0.0307	 Intra-Comp. 0.0001046
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.02151 	  Acc: 1.0	 Empiric Loss: 0.02151	 Intra-Comp. 0.0001099
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.168 	  Acc: 0.938	 Empiric Loss: 0.168	 Intra-Comp. 0.0001131
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.01829 	  Acc: 1.0	 Empiric Loss: 0.01829	 Intra-Comp. 0.0001182
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.1077 	  Acc: 0.938	 Empiric Loss: 0.1077	 Intra-Comp. 0.0001215
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.1086 	  Acc: 0.938	 Empiric Loss: 0.1086	 Intra-Comp. 0.0001241
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.1112 	  Acc: 0.938	 Empiric Loss: 0.1112	 Intra-Comp. 0.0001256
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.1048 	  Acc: 0.938	 Empiric Loss: 0.1048	 Intra-Comp. 0.0001267
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.1048 	  Acc: 0.938	 Empiric Loss: 0.1048	 Intra-Comp. 0.0001276
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.001054 	  Acc: 1.0	 Empiric Loss: 0.001053	 Intra-Comp. 0.0001283
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.002501 	  Acc: 1.0	 Empiric Loss: 0.002499	 Intra-Comp. 0.0001289
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.102 	  Acc: 0.938	 Empiric Loss: 0.102	 Intra-Comp. 0.0001294
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.1015 	  Acc: 0.938	 Empiric Loss: 0.1015	 Intra-Comp. 0.0001299
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.001657 	  Acc: 1.0	 Empiric Loss: 0.001656	 Intra-Comp. 0.0001302
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.001129 	  Acc: 1.0	 Empiric Loss: 0.001128	 Intra-Comp. 0.0001306
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.1048 	  Acc: 0.938	 Empiric Loss: 0.1048	 Intra-Comp. 0.0001312
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.001517 	  Acc: 1.0	 Empiric Loss: 0.001516	 Intra-Comp. 0.0001339
