Log file created at  2019-05-02 14:22:26
Run script: main_Meta_Bayes.py
Parameters:
Namespace(K_Shot_MetaTest=50, K_Shot_MetaTrain=50, N_Way=5, batch_size=16, chars_split_type='random', complexity_type='NewBoundSeeger', data_path='/data5/tlgao/meta/meta-learning-adjusting-priors/ML_data_sets', data_source='CIFAR100', data_transform='None', limit_train_samples_in_test_tasks=2000, load_model_path='', loss_type='CrossEntropy', lr=0.001, meta_batch_size=16, meta_complex_w=0.01, mode='MetaTrain', model_name='CIFARNet', n_inner_steps=50, n_meta_test_epochs=40, n_meta_train_chars=1200, n_meta_train_classes=500, n_meta_train_epochs=50, n_pixels_shuffles=200, n_test_tasks=10, n_train_tasks=5, result_dir='saved_epoch/CIFAR100__comp_NewBoundSeeger_ntr_5_nte_10_task-w_0.01_meta-w_0.01', run_name='CIFAR100__comp_NewBoundSeeger_ntr_5_nte_10_task-w_0.01_meta-w_0.01', seed=1, task_complex_w=0.01, test_batch_size=128)
--------------------------------------------------
--- Generating 5 training-tasks
Stochastic-CIFARNet
---- Meta-Training set: 5 tasks
Run finished at:  2019-05-02 14:33:05
MaxPosterior Average Test Error: 33.8%	 Runtime: 623.0641143629327 [sec]
Trained prior saved in saved_epoch/CIFAR100__comp_NewBoundSeeger_ntr_5_nte_10_task-w_0.01_meta-w_0.01/model.pt
---- Generating 10 test-tasks with at most 2000 training samples
Meta-Testing with transferred prior....
---------------------Test on Epoch_0------------------------
Meta-Testing task 1 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.608 	  Acc: 0.312	 Empiric Loss: 1.605	 Intra-Comp. 0.3394
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.3856 	  Acc: 0.812	 Empiric Loss: 0.3837	 Intra-Comp. 0.1924
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.3982 	  Acc: 0.875	 Empiric Loss: 0.3962	 Intra-Comp. 0.1946
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.2792 	  Acc: 0.938	 Empiric Loss: 0.2774	 Intra-Comp. 0.1713
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.308 	  Acc: 0.875	 Empiric Loss: 0.3063	 Intra-Comp. 0.1774
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.1827 	  Acc: 0.938	 Empiric Loss: 0.1812	 Intra-Comp. 0.1484
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.2883 	  Acc: 0.812	 Empiric Loss: 0.2866	 Intra-Comp. 0.1733
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.06975 	  Acc: 1.0	 Empiric Loss: 0.06864	 Intra-Comp. 0.1112
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.05985 	  Acc: 1.0	 Empiric Loss: 0.05878	 Intra-Comp. 0.1067
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.1401 	  Acc: 0.938	 Empiric Loss: 0.1388	 Intra-Comp. 0.1363
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.03082 	  Acc: 1.0	 Empiric Loss: 0.02991	 Intra-Comp. 0.09094
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.01105 	  Acc: 1.0	 Empiric Loss: 0.0103	 Intra-Comp. 0.07471
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.0301 	  Acc: 1.0	 Empiric Loss: 0.0292	 Intra-Comp. 0.09047
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.01489 	  Acc: 1.0	 Empiric Loss: 0.0141	 Intra-Comp. 0.07863
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.03745 	  Acc: 1.0	 Empiric Loss: 0.0365	 Intra-Comp. 0.09506
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.003754 	  Acc: 1.0	 Empiric Loss: 0.003111	 Intra-Comp. 0.06432
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.006047 	  Acc: 1.0	 Empiric Loss: 0.005364	 Intra-Comp. 0.06829
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.01086 	  Acc: 1.0	 Empiric Loss: 0.01012	 Intra-Comp. 0.07451
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.00477 	  Acc: 1.0	 Empiric Loss: 0.004108	 Intra-Comp. 0.06621
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.005747 	  Acc: 1.0	 Empiric Loss: 0.005069	 Intra-Comp. 0.06783
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.004003 	  Acc: 1.0	 Empiric Loss: 0.003355	 Intra-Comp. 0.06481
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.005029 	  Acc: 1.0	 Empiric Loss: 0.004363	 Intra-Comp. 0.06666
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.002549 	  Acc: 1.0	 Empiric Loss: 0.001933	 Intra-Comp. 0.06164
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.003138 	  Acc: 1.0	 Empiric Loss: 0.002507	 Intra-Comp. 0.06303
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.00323 	  Acc: 1.0	 Empiric Loss: 0.002598	 Intra-Comp. 0.06323
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.00252 	  Acc: 1.0	 Empiric Loss: 0.001904	 Intra-Comp. 0.06156
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.00267 	  Acc: 1.0	 Empiric Loss: 0.00205	 Intra-Comp. 0.06194
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.001836 	  Acc: 1.0	 Empiric Loss: 0.001239	 Intra-Comp. 0.05965
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.002368 	  Acc: 1.0	 Empiric Loss: 0.001757	 Intra-Comp. 0.06117
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.002304 	  Acc: 1.0	 Empiric Loss: 0.001694	 Intra-Comp. 0.061
MaxPosterior Average Test Error: 38.9%	 Runtime: 100.12173284310848 [sec]
Meta-Testing task 7 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.591 	  Acc: 0.125	 Empiric Loss: 1.588	 Intra-Comp. 0.3378
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.11 	  Acc: 0.438	 Empiric Loss: 1.107	 Intra-Comp. 0.2906
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.116 	  Acc: 0.5	 Empiric Loss: 1.113	 Intra-Comp. 0.2912
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 1.147 	  Acc: 0.562	 Empiric Loss: 1.144	 Intra-Comp. 0.2946
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.9375 	  Acc: 0.625	 Empiric Loss: 0.9348	 Intra-Comp. 0.2712
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.7366 	  Acc: 0.688	 Empiric Loss: 0.7341	 Intra-Comp. 0.2462
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.7336 	  Acc: 0.625	 Empiric Loss: 0.7312	 Intra-Comp. 0.2459
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.9298 	  Acc: 0.75	 Empiric Loss: 0.9271	 Intra-Comp. 0.2703
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.5978 	  Acc: 0.75	 Empiric Loss: 0.5955	 Intra-Comp. 0.2269
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.6864 	  Acc: 0.75	 Empiric Loss: 0.684	 Intra-Comp. 0.2395
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.7855 	  Acc: 0.688	 Empiric Loss: 0.7829	 Intra-Comp. 0.2526
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.5495 	  Acc: 0.75	 Empiric Loss: 0.5473	 Intra-Comp. 0.2197
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.2875 	  Acc: 0.875	 Empiric Loss: 0.2857	 Intra-Comp. 0.1731
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.3416 	  Acc: 0.938	 Empiric Loss: 0.3397	 Intra-Comp. 0.184
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.1151 	  Acc: 1.0	 Empiric Loss: 0.1138	 Intra-Comp. 0.1283
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.09339 	  Acc: 1.0	 Empiric Loss: 0.09218	 Intra-Comp. 0.1206
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.1225 	  Acc: 0.938	 Empiric Loss: 0.1212	 Intra-Comp. 0.1307
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.3111 	  Acc: 0.812	 Empiric Loss: 0.3094	 Intra-Comp. 0.178
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.07007 	  Acc: 1.0	 Empiric Loss: 0.06896	 Intra-Comp. 0.1113
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.08067 	  Acc: 1.0	 Empiric Loss: 0.07951	 Intra-Comp. 0.1157
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.02737 	  Acc: 1.0	 Empiric Loss: 0.02649	 Intra-Comp. 0.08861
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.1575 	  Acc: 0.938	 Empiric Loss: 0.1561	 Intra-Comp. 0.1414
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.02746 	  Acc: 1.0	 Empiric Loss: 0.02658	 Intra-Comp. 0.08868
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.1251 	  Acc: 0.938	 Empiric Loss: 0.1238	 Intra-Comp. 0.1316
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.1281 	  Acc: 0.938	 Empiric Loss: 0.1268	 Intra-Comp. 0.1326
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.01272 	  Acc: 1.0	 Empiric Loss: 0.01196	 Intra-Comp. 0.07649
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.02093 	  Acc: 1.0	 Empiric Loss: 0.0201	 Intra-Comp. 0.08385
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.01833 	  Acc: 1.0	 Empiric Loss: 0.01751	 Intra-Comp. 0.08171
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.02227 	  Acc: 1.0	 Empiric Loss: 0.02143	 Intra-Comp. 0.0849
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.01042 	  Acc: 1.0	 Empiric Loss: 0.009685	 Intra-Comp. 0.074
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.01097 	  Acc: 1.0	 Empiric Loss: 0.01023	 Intra-Comp. 0.07462
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.005117 	  Acc: 1.0	 Empiric Loss: 0.004449	 Intra-Comp. 0.0668
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.004352 	  Acc: 1.0	 Empiric Loss: 0.003697	 Intra-Comp. 0.06546
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.003387 	  Acc: 1.0	 Empiric Loss: 0.002751	 Intra-Comp. 0.06356
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.002546 	  Acc: 1.0	 Empiric Loss: 0.001929	 Intra-Comp. 0.06163
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.1041 	  Acc: 0.938	 Empiric Loss: 0.1029	 Intra-Comp. 0.1245
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.003568 	  Acc: 1.0	 Empiric Loss: 0.002929	 Intra-Comp. 0.06394
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.003698 	  Acc: 1.0	 Empiric Loss: 0.003056	 Intra-Comp. 0.06421
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.00167 	  Acc: 1.0	 Empiric Loss: 0.001079	 Intra-Comp. 0.05911
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.00186 	  Acc: 1.0	 Empiric Loss: 0.001262	 Intra-Comp. 0.05972
MaxPosterior Average Test Error: 35.7%	 Runtime: 98.67076513171196 [sec]
Meta-Testing task 8 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.642 	  Acc: 0.0625	 Empiric Loss: 1.639	 Intra-Comp. 0.3424
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.556 	  Acc: 0.25	 Empiric Loss: 1.553	 Intra-Comp. 0.3346
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.295 	  Acc: 0.25	 Empiric Loss: 1.292	 Intra-Comp. 0.3098
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 1.355 	  Acc: 0.5	 Empiric Loss: 1.352	 Intra-Comp. 0.3157
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.7378 	  Acc: 0.625	 Empiric Loss: 0.7353	 Intra-Comp. 0.2464
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.8338 	  Acc: 0.625	 Empiric Loss: 0.8313	 Intra-Comp. 0.2587
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.7658 	  Acc: 0.688	 Empiric Loss: 0.7633	 Intra-Comp. 0.2501
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.8196 	  Acc: 0.75	 Empiric Loss: 0.817	 Intra-Comp. 0.2569
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 1.049 	  Acc: 0.562	 Empiric Loss: 1.047	 Intra-Comp. 0.284
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.7803 	  Acc: 0.875	 Empiric Loss: 0.7778	 Intra-Comp. 0.252
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.6069 	  Acc: 0.812	 Empiric Loss: 0.6046	 Intra-Comp. 0.2282
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.354 	  Acc: 0.875	 Empiric Loss: 0.3521	 Intra-Comp. 0.1864
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.3875 	  Acc: 0.875	 Empiric Loss: 0.3856	 Intra-Comp. 0.1927
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.1475 	  Acc: 1.0	 Empiric Loss: 0.1461	 Intra-Comp. 0.1384
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.3752 	  Acc: 0.938	 Empiric Loss: 0.3733	 Intra-Comp. 0.1904
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.2951 	  Acc: 0.938	 Empiric Loss: 0.2933	 Intra-Comp. 0.1747
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.1056 	  Acc: 1.0	 Empiric Loss: 0.1043	 Intra-Comp. 0.125
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.07153 	  Acc: 1.0	 Empiric Loss: 0.07041	 Intra-Comp. 0.1119
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.1634 	  Acc: 0.938	 Empiric Loss: 0.162	 Intra-Comp. 0.1431
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.05585 	  Acc: 1.0	 Empiric Loss: 0.05481	 Intra-Comp. 0.1048
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.1867 	  Acc: 0.938	 Empiric Loss: 0.1852	 Intra-Comp. 0.1494
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.03406 	  Acc: 1.0	 Empiric Loss: 0.03313	 Intra-Comp. 0.09298
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.121 	  Acc: 0.938	 Empiric Loss: 0.1197	 Intra-Comp. 0.1302
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.007665 	  Acc: 1.0	 Empiric Loss: 0.006959	 Intra-Comp. 0.07058
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.005816 	  Acc: 1.0	 Empiric Loss: 0.005137	 Intra-Comp. 0.06791
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.003509 	  Acc: 1.0	 Empiric Loss: 0.002871	 Intra-Comp. 0.0638
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.008605 	  Acc: 1.0	 Empiric Loss: 0.007887	 Intra-Comp. 0.07181
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.00752 	  Acc: 1.0	 Empiric Loss: 0.006816	 Intra-Comp. 0.07039
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.006205 	  Acc: 1.0	 Empiric Loss: 0.00552	 Intra-Comp. 0.06851
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.002869 	  Acc: 1.0	 Empiric Loss: 0.002245	 Intra-Comp. 0.0624
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.003706 	  Acc: 1.0	 Empiric Loss: 0.003063	 Intra-Comp. 0.06421
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.01072 	  Acc: 1.0	 Empiric Loss: 0.009974	 Intra-Comp. 0.07432
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.002062 	  Acc: 1.0	 Empiric Loss: 0.001459	 Intra-Comp. 0.06031
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.00259 	  Acc: 1.0	 Empiric Loss: 0.001973	 Intra-Comp. 0.06172
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.002563 	  Acc: 1.0	 Empiric Loss: 0.001946	 Intra-Comp. 0.06166
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.003561 	  Acc: 1.0	 Empiric Loss: 0.002922	 Intra-Comp. 0.06391
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.004298 	  Acc: 1.0	 Empiric Loss: 0.003644	 Intra-Comp. 0.06535
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.001432 	  Acc: 1.0	 Empiric Loss: 0.0008494	 Intra-Comp. 0.05825
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.002662 	  Acc: 1.0	 Empiric Loss: 0.002043	 Intra-Comp. 0.0619
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.001312 	  Acc: 1.0	 Empiric Loss: 0.000734	 Intra-Comp. 0.05779
MaxPosterior Average Test Error: 39.9%	 Runtime: 99.24724418856204 [sec]
Meta-Testing task 9 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.638 	  Acc: 0.25	 Empiric Loss: 1.634	 Intra-Comp. 0.342
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.418 	  Acc: 0.312	 Empiric Loss: 1.415	 Intra-Comp. 0.3218
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.318 	  Acc: 0.312	 Empiric Loss: 1.315	 Intra-Comp. 0.3121
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 1.176 	  Acc: 0.562	 Empiric Loss: 1.173	 Intra-Comp. 0.2977
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.7796 	  Acc: 0.75	 Empiric Loss: 0.777	 Intra-Comp. 0.2518
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.854 	  Acc: 0.562	 Empiric Loss: 0.8514	 Intra-Comp. 0.2612
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.7454 	  Acc: 0.688	 Empiric Loss: 0.7429	 Intra-Comp. 0.2474
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 1.293 	  Acc: 0.375	 Empiric Loss: 1.29	 Intra-Comp. 0.3097
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.733 	  Acc: 0.688	 Empiric Loss: 0.7306	 Intra-Comp. 0.2458
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.3492 	  Acc: 0.812	 Empiric Loss: 0.3474	 Intra-Comp. 0.1855
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.9734 	  Acc: 0.5	 Empiric Loss: 0.9707	 Intra-Comp. 0.2754
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.6317 	  Acc: 0.75	 Empiric Loss: 0.6294	 Intra-Comp. 0.2318
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.3867 	  Acc: 0.812	 Empiric Loss: 0.3848	 Intra-Comp. 0.1926
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.4716 	  Acc: 0.875	 Empiric Loss: 0.4696	 Intra-Comp. 0.2073
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.5243 	  Acc: 0.812	 Empiric Loss: 0.5222	 Intra-Comp. 0.2158
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.1491 	  Acc: 1.0	 Empiric Loss: 0.1477	 Intra-Comp. 0.139
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.2742 	  Acc: 0.938	 Empiric Loss: 0.2725	 Intra-Comp. 0.1702
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.4096 	  Acc: 0.875	 Empiric Loss: 0.4076	 Intra-Comp. 0.1967
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.2309 	  Acc: 0.938	 Empiric Loss: 0.2293	 Intra-Comp. 0.1604
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.1017 	  Acc: 0.938	 Empiric Loss: 0.1005	 Intra-Comp. 0.1237
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.1345 	  Acc: 0.938	 Empiric Loss: 0.1332	 Intra-Comp. 0.1346
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.05137 	  Acc: 1.0	 Empiric Loss: 0.05034	 Intra-Comp. 0.1026
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.03221 	  Acc: 1.0	 Empiric Loss: 0.03129	 Intra-Comp. 0.09183
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.02586 	  Acc: 1.0	 Empiric Loss: 0.02498	 Intra-Comp. 0.08755
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.04829 	  Acc: 1.0	 Empiric Loss: 0.04728	 Intra-Comp. 0.101
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.2519 	  Acc: 0.938	 Empiric Loss: 0.2502	 Intra-Comp. 0.1653
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.06835 	  Acc: 1.0	 Empiric Loss: 0.06725	 Intra-Comp. 0.1106
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.09307 	  Acc: 1.0	 Empiric Loss: 0.09187	 Intra-Comp. 0.1205
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.1017 	  Acc: 0.938	 Empiric Loss: 0.1004	 Intra-Comp. 0.1237
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.07785 	  Acc: 1.0	 Empiric Loss: 0.0767	 Intra-Comp. 0.1146
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.01719 	  Acc: 1.0	 Empiric Loss: 0.01638	 Intra-Comp. 0.08073
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.01467 	  Acc: 1.0	 Empiric Loss: 0.01389	 Intra-Comp. 0.07843
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.006536 	  Acc: 1.0	 Empiric Loss: 0.005845	 Intra-Comp. 0.06902
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.003293 	  Acc: 1.0	 Empiric Loss: 0.002659	 Intra-Comp. 0.06337
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.00356 	  Acc: 1.0	 Empiric Loss: 0.00292	 Intra-Comp. 0.06393
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.004622 	  Acc: 1.0	 Empiric Loss: 0.003963	 Intra-Comp. 0.06596
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.00819 	  Acc: 1.0	 Empiric Loss: 0.007477	 Intra-Comp. 0.0713
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.006547 	  Acc: 1.0	 Empiric Loss: 0.005856	 Intra-Comp. 0.06904
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.004864 	  Acc: 1.0	 Empiric Loss: 0.0042	 Intra-Comp. 0.06638
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.002633 	  Acc: 1.0	 Empiric Loss: 0.002014	 Intra-Comp. 0.06185
MaxPosterior Average Test Error: 42.9%	 Runtime: 99.04670843761414 [sec]
Meta-Testing task 10 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.677 	  Acc: 0.0	 Empiric Loss: 1.673	 Intra-Comp. 0.3454
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.357 	  Acc: 0.25	 Empiric Loss: 1.354	 Intra-Comp. 0.3159
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.299 	  Acc: 0.438	 Empiric Loss: 1.296	 Intra-Comp. 0.3102
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.989 	  Acc: 0.562	 Empiric Loss: 0.9863	 Intra-Comp. 0.2772
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 1.078 	  Acc: 0.688	 Empiric Loss: 1.075	 Intra-Comp. 0.2871
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.9988 	  Acc: 0.562	 Empiric Loss: 0.996	 Intra-Comp. 0.2783
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.9299 	  Acc: 0.688	 Empiric Loss: 0.9272	 Intra-Comp. 0.2703
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.3606 	  Acc: 0.875	 Empiric Loss: 0.3587	 Intra-Comp. 0.1877
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.8417 	  Acc: 0.625	 Empiric Loss: 0.8391	 Intra-Comp. 0.2597
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.7479 	  Acc: 0.812	 Empiric Loss: 0.7454	 Intra-Comp. 0.2477
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.7143 	  Acc: 0.688	 Empiric Loss: 0.7119	 Intra-Comp. 0.2433
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.478 	  Acc: 0.938	 Empiric Loss: 0.4759	 Intra-Comp. 0.2083
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.4283 	  Acc: 0.812	 Empiric Loss: 0.4263	 Intra-Comp. 0.2
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.8689 	  Acc: 0.812	 Empiric Loss: 0.8663	 Intra-Comp. 0.2631
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.3883 	  Acc: 0.875	 Empiric Loss: 0.3864	 Intra-Comp. 0.1929
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.2191 	  Acc: 1.0	 Empiric Loss: 0.2175	 Intra-Comp. 0.1576
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.2791 	  Acc: 0.938	 Empiric Loss: 0.2774	 Intra-Comp. 0.1713
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.09705 	  Acc: 1.0	 Empiric Loss: 0.09583	 Intra-Comp. 0.122
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.0334 	  Acc: 1.0	 Empiric Loss: 0.03247	 Intra-Comp. 0.09258
