Log file created at  2019-05-03 18:13:15
Run script: main_Meta_Bayes.py
Parameters:
Namespace(K_Shot_MetaTest=50, K_Shot_MetaTrain=50, N_Way=5, batch_size=16, chars_split_type='random', complexity_type='NewBoundSeeger', data_path='/data5/tlgao/meta/meta-learning-adjusting-priors/ML_data_sets', data_source='CIFAR100', data_transform='None', from_pretrain=1, limit_train_samples_in_test_tasks=2000, load_model_path='', loss_type='CrossEntropy', lr=0.001, meta_batch_size=16, meta_complex_w=0.01, mode='MetaTrain', model_name='CIFARNet', n_inner_steps=50, n_meta_test_epochs=40, n_meta_train_chars=1200, n_meta_train_classes=500, n_meta_train_epochs=50, n_pixels_shuffles=200, n_test_tasks=10, n_train_tasks=5, result_dir='saved_epoch/CIFAR100__comp_NewBoundSeeger_ntr_5_nte_10_task-w_0.01_meta-w_0.01_pre-1', run_name='CIFAR100__comp_NewBoundSeeger_ntr_5_nte_10_task-w_0.01_meta-w_0.01_pre-1', seed=1, task_complex_w=0.01, test_batch_size=128)
--------------------------------------------------
--- Generating 5 training-tasks
Stochastic-CIFARNet
---- Meta-Training set: 5 tasks
Run finished at:  2019-05-03 18:23:41
MaxPosterior Average Test Error: 21.9%	 Runtime: 608.7741546016186 [sec]
Trained prior saved in saved_epoch/CIFAR100__comp_NewBoundSeeger_ntr_5_nte_10_task-w_0.01_meta-w_0.01_pre-1/model.pt
---- Generating 10 test-tasks with at most 2000 training samples
Meta-Testing with transferred prior....
---------------------Test on Epoch_0------------------------
Meta-Testing task 1 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 3.376 	  Acc: 0.25	 Empiric Loss: 3.371	 Intra-Comp. 0.4687
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.1473 	  Acc: 1.0	 Empiric Loss: 0.1459	 Intra-Comp. 0.1384
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.6186 	  Acc: 0.875	 Empiric Loss: 0.6163	 Intra-Comp. 0.2299
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.1424 	  Acc: 1.0	 Empiric Loss: 0.1411	 Intra-Comp. 0.1369
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.1729 	  Acc: 1.0	 Empiric Loss: 0.1714	 Intra-Comp. 0.1457
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.2015 	  Acc: 0.938	 Empiric Loss: 0.2	 Intra-Comp. 0.1532
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.0395 	  Acc: 1.0	 Empiric Loss: 0.03854	 Intra-Comp. 0.0962
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.05305 	  Acc: 1.0	 Empiric Loss: 0.05202	 Intra-Comp. 0.1034
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.1859 	  Acc: 0.938	 Empiric Loss: 0.1844	 Intra-Comp. 0.1491
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.03994 	  Acc: 1.0	 Empiric Loss: 0.03898	 Intra-Comp. 0.09645
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.01849 	  Acc: 1.0	 Empiric Loss: 0.01767	 Intra-Comp. 0.0818
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.009081 	  Acc: 1.0	 Empiric Loss: 0.008358	 Intra-Comp. 0.07237
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.01452 	  Acc: 1.0	 Empiric Loss: 0.01374	 Intra-Comp. 0.07823
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.01366 	  Acc: 1.0	 Empiric Loss: 0.01289	 Intra-Comp. 0.07739
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.009661 	  Acc: 1.0	 Empiric Loss: 0.00893	 Intra-Comp. 0.07307
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.00795 	  Acc: 1.0	 Empiric Loss: 0.007241	 Intra-Comp. 0.07094
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.007446 	  Acc: 1.0	 Empiric Loss: 0.006743	 Intra-Comp. 0.07026
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.003687 	  Acc: 1.0	 Empiric Loss: 0.003046	 Intra-Comp. 0.06414
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.003963 	  Acc: 1.0	 Empiric Loss: 0.003316	 Intra-Comp. 0.06469
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.004431 	  Acc: 1.0	 Empiric Loss: 0.003775	 Intra-Comp. 0.06556
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.004206 	  Acc: 1.0	 Empiric Loss: 0.003555	 Intra-Comp. 0.06515
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.002654 	  Acc: 1.0	 Empiric Loss: 0.002035	 Intra-Comp. 0.06185
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.002844 	  Acc: 1.0	 Empiric Loss: 0.002221	 Intra-Comp. 0.06231
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.002112 	  Acc: 1.0	 Empiric Loss: 0.001508	 Intra-Comp. 0.06043
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.002569 	  Acc: 1.0	 Empiric Loss: 0.001953	 Intra-Comp. 0.06165
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.004042 	  Acc: 1.0	 Empiric Loss: 0.003394	 Intra-Comp. 0.06484
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.002218 	  Acc: 1.0	 Empiric Loss: 0.001611	 Intra-Comp. 0.06072
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.00122 	  Acc: 1.0	 Empiric Loss: 0.0006467	 Intra-Comp. 0.05738
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.00185 	  Acc: 1.0	 Empiric Loss: 0.001253	 Intra-Comp. 0.05965
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.002431 	  Acc: 1.0	 Empiric Loss: 0.001819	 Intra-Comp. 0.06129
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.00132 	  Acc: 1.0	 Empiric Loss: 0.0007424	 Intra-Comp. 0.0578
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.002845 	  Acc: 1.0	 Empiric Loss: 0.002222	 Intra-Comp. 0.06231
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.001922 	  Acc: 1.0	 Empiric Loss: 0.001323	 Intra-Comp. 0.05987
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.002217 	  Acc: 1.0	 Empiric Loss: 0.001609	 Intra-Comp. 0.06072
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.001621 	  Acc: 1.0	 Empiric Loss: 0.001032	 Intra-Comp. 0.05891
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.001593 	  Acc: 1.0	 Empiric Loss: 0.001005	 Intra-Comp. 0.05881
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.001947 	  Acc: 1.0	 Empiric Loss: 0.001347	 Intra-Comp. 0.05994
MaxPosterior Average Test Error: 18.7%	 Runtime: 100.08859616611153 [sec]
Meta-Testing task 4 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 2.139 	  Acc: 0.25	 Empiric Loss: 2.135	 Intra-Comp. 0.3835
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 0.9038 	  Acc: 0.812	 Empiric Loss: 0.9011	 Intra-Comp. 0.2672
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 1.075 	  Acc: 0.562	 Empiric Loss: 1.072	 Intra-Comp. 0.2868
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.3214 	  Acc: 1.0	 Empiric Loss: 0.3196	 Intra-Comp. 0.18
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.4153 	  Acc: 0.875	 Empiric Loss: 0.4133	 Intra-Comp. 0.1976
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.2617 	  Acc: 1.0	 Empiric Loss: 0.26	 Intra-Comp. 0.1674
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.2097 	  Acc: 0.938	 Empiric Loss: 0.2081	 Intra-Comp. 0.1552
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.1241 	  Acc: 1.0	 Empiric Loss: 0.1228	 Intra-Comp. 0.1312
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.04378 	  Acc: 1.0	 Empiric Loss: 0.0428	 Intra-Comp. 0.0986
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.06949 	  Acc: 1.0	 Empiric Loss: 0.06838	 Intra-Comp. 0.111
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.02612 	  Acc: 1.0	 Empiric Loss: 0.02524	 Intra-Comp. 0.0877
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.03851 	  Acc: 1.0	 Empiric Loss: 0.03755	 Intra-Comp. 0.09563
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.03794 	  Acc: 1.0	 Empiric Loss: 0.03698	 Intra-Comp. 0.09529
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.0344 	  Acc: 1.0	 Empiric Loss: 0.03346	 Intra-Comp. 0.09316
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.01587 	  Acc: 1.0	 Empiric Loss: 0.01507	 Intra-Comp. 0.07949
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.00975 	  Acc: 1.0	 Empiric Loss: 0.009018	 Intra-Comp. 0.07318
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.009571 	  Acc: 1.0	 Empiric Loss: 0.008841	 Intra-Comp. 0.07297
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.008396 	  Acc: 1.0	 Empiric Loss: 0.007681	 Intra-Comp. 0.07152
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.005446 	  Acc: 1.0	 Empiric Loss: 0.004773	 Intra-Comp. 0.0673
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.005631 	  Acc: 1.0	 Empiric Loss: 0.004955	 Intra-Comp. 0.0676
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.007713 	  Acc: 1.0	 Empiric Loss: 0.007007	 Intra-Comp. 0.07062
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.00392 	  Acc: 1.0	 Empiric Loss: 0.003274	 Intra-Comp. 0.0646
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.004445 	  Acc: 1.0	 Empiric Loss: 0.003789	 Intra-Comp. 0.06559
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.003282 	  Acc: 1.0	 Empiric Loss: 0.002649	 Intra-Comp. 0.0633
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.002168 	  Acc: 1.0	 Empiric Loss: 0.001562	 Intra-Comp. 0.06059
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.002889 	  Acc: 1.0	 Empiric Loss: 0.002265	 Intra-Comp. 0.06242
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.004302 	  Acc: 1.0	 Empiric Loss: 0.003649	 Intra-Comp. 0.06533
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.001921 	  Acc: 1.0	 Empiric Loss: 0.001322	 Intra-Comp. 0.05987
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.001392 	  Acc: 1.0	 Empiric Loss: 0.0008113	 Intra-Comp. 0.05808
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.002521 	  Acc: 1.0	 Empiric Loss: 0.001906	 Intra-Comp. 0.06153
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.002252 	  Acc: 1.0	 Empiric Loss: 0.001644	 Intra-Comp. 0.06082
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.001636 	  Acc: 1.0	 Empiric Loss: 0.001046	 Intra-Comp. 0.05896
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.002584 	  Acc: 1.0	 Empiric Loss: 0.001967	 Intra-Comp. 0.06168
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.002581 	  Acc: 1.0	 Empiric Loss: 0.001964	 Intra-Comp. 0.06168
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.002035 	  Acc: 1.0	 Empiric Loss: 0.001433	 Intra-Comp. 0.06021
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.001714 	  Acc: 1.0	 Empiric Loss: 0.001122	 Intra-Comp. 0.05922
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.002129 	  Acc: 1.0	 Empiric Loss: 0.001524	 Intra-Comp. 0.06048
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.001046 	  Acc: 1.0	 Empiric Loss: 0.0004799	 Intra-Comp. 0.05659
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.001199 	  Acc: 1.0	 Empiric Loss: 0.0006265	 Intra-Comp. 0.0573
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.001776 	  Acc: 1.0	 Empiric Loss: 0.001182	 Intra-Comp. 0.05942
MaxPosterior Average Test Error: 31.7%	 Runtime: 100.54997081402689 [sec]
Meta-Testing task 5 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 1.984 	  Acc: 0.188	 Empiric Loss: 1.981	 Intra-Comp. 0.3713
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 0.7808 	  Acc: 0.812	 Empiric Loss: 0.7783	 Intra-Comp. 0.252
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 0.7183 	  Acc: 0.688	 Empiric Loss: 0.7158	 Intra-Comp. 0.2438
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.6053 	  Acc: 0.812	 Empiric Loss: 0.603	 Intra-Comp. 0.228
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.3077 	  Acc: 0.938	 Empiric Loss: 0.306	 Intra-Comp. 0.1773
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.1189 	  Acc: 0.938	 Empiric Loss: 0.1177	 Intra-Comp. 0.1295
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.09337 	  Acc: 1.0	 Empiric Loss: 0.09217	 Intra-Comp. 0.1206
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.06489 	  Acc: 1.0	 Empiric Loss: 0.0638	 Intra-Comp. 0.109
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.05423 	  Acc: 1.0	 Empiric Loss: 0.05319	 Intra-Comp. 0.104
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.04375 	  Acc: 1.0	 Empiric Loss: 0.04276	 Intra-Comp. 0.09858
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.02891 	  Acc: 1.0	 Empiric Loss: 0.02802	 Intra-Comp. 0.08963
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.04488 	  Acc: 1.0	 Empiric Loss: 0.04388	 Intra-Comp. 0.09919
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.0093 	  Acc: 1.0	 Empiric Loss: 0.008574	 Intra-Comp. 0.07264
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.01479 	  Acc: 1.0	 Empiric Loss: 0.014	 Intra-Comp. 0.07848
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.01407 	  Acc: 1.0	 Empiric Loss: 0.01329	 Intra-Comp. 0.07779
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.01159 	  Acc: 1.0	 Empiric Loss: 0.01084	 Intra-Comp. 0.07525
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.007368 	  Acc: 1.0	 Empiric Loss: 0.006666	 Intra-Comp. 0.07015
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.008314 	  Acc: 1.0	 Empiric Loss: 0.0076	 Intra-Comp. 0.07141
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.006542 	  Acc: 1.0	 Empiric Loss: 0.005852	 Intra-Comp. 0.06898
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.005783 	  Acc: 1.0	 Empiric Loss: 0.005105	 Intra-Comp. 0.06784
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.004503 	  Acc: 1.0	 Empiric Loss: 0.003846	 Intra-Comp. 0.06569
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.003341 	  Acc: 1.0	 Empiric Loss: 0.002707	 Intra-Comp. 0.06342
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.00237 	  Acc: 1.0	 Empiric Loss: 0.001759	 Intra-Comp. 0.06113
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.004923 	  Acc: 1.0	 Empiric Loss: 0.004259	 Intra-Comp. 0.06643
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.00484 	  Acc: 1.0	 Empiric Loss: 0.004177	 Intra-Comp. 0.06629
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.003499 	  Acc: 1.0	 Empiric Loss: 0.002862	 Intra-Comp. 0.06376
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.003895 	  Acc: 1.0	 Empiric Loss: 0.00325	 Intra-Comp. 0.06456
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.002958 	  Acc: 1.0	 Empiric Loss: 0.002333	 Intra-Comp. 0.06258
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.002646 	  Acc: 1.0	 Empiric Loss: 0.002028	 Intra-Comp. 0.06184
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.001832 	  Acc: 1.0	 Empiric Loss: 0.001236	 Intra-Comp. 0.05959
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.003284 	  Acc: 1.0	 Empiric Loss: 0.002651	 Intra-Comp. 0.0633
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.002493 	  Acc: 1.0	 Empiric Loss: 0.001878	 Intra-Comp. 0.06145
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.002715 	  Acc: 1.0	 Empiric Loss: 0.002095	 Intra-Comp. 0.062
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.001992 	  Acc: 1.0	 Empiric Loss: 0.001391	 Intra-Comp. 0.06008
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.002527 	  Acc: 1.0	 Empiric Loss: 0.001912	 Intra-Comp. 0.06154
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.001539 	  Acc: 1.0	 Empiric Loss: 0.0009531	 Intra-Comp. 0.05862
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.002566 	  Acc: 1.0	 Empiric Loss: 0.00195	 Intra-Comp. 0.06164
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.002314 	  Acc: 1.0	 Empiric Loss: 0.001704	 Intra-Comp. 0.06098
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.001544 	  Acc: 1.0	 Empiric Loss: 0.0009575	 Intra-Comp. 0.05864
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.001492 	  Acc: 1.0	 Empiric Loss: 0.0009077	 Intra-Comp. 0.05845
MaxPosterior Average Test Error: 22.9%	 Runtime: 104.80490249581635 [sec]
Meta-Testing task 6 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 2.26 	  Acc: 0.188	 Empiric Loss: 2.256	 Intra-Comp. 0.3928
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 1.048 	  Acc: 0.625	 Empiric Loss: 1.045	 Intra-Comp. 0.2838
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 0.8429 	  Acc: 0.688	 Empiric Loss: 0.8403	 Intra-Comp. 0.2598
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.4601 	  Acc: 0.812	 Empiric Loss: 0.4581	 Intra-Comp. 0.2053
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.5714 	  Acc: 0.812	 Empiric Loss: 0.5692	 Intra-Comp. 0.223
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.3213 	  Acc: 0.875	 Empiric Loss: 0.3195	 Intra-Comp. 0.18
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.1955 	  Acc: 1.0	 Empiric Loss: 0.194	 Intra-Comp. 0.1517
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.1105 	  Acc: 1.0	 Empiric Loss: 0.1093	 Intra-Comp. 0.1267
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.05398 	  Acc: 1.0	 Empiric Loss: 0.05294	 Intra-Comp. 0.1039
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.03754 	  Acc: 1.0	 Empiric Loss: 0.03658	 Intra-Comp. 0.09505
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.05428 	  Acc: 1.0	 Empiric Loss: 0.05324	 Intra-Comp. 0.104
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.01848 	  Acc: 1.0	 Empiric Loss: 0.01766	 Intra-Comp. 0.08179
(30.0%)	Epoch: 12 	 Batch: 0 	 Objective: 0.02424 	  Acc: 1.0	 Empiric Loss: 0.02338	 Intra-Comp. 0.08634
(32.5%)	Epoch: 13 	 Batch: 0 	 Objective: 0.0133 	  Acc: 1.0	 Empiric Loss: 0.01253	 Intra-Comp. 0.07703
(35.0%)	Epoch: 14 	 Batch: 0 	 Objective: 0.009112 	  Acc: 1.0	 Empiric Loss: 0.008388	 Intra-Comp. 0.07241
(37.5%)	Epoch: 15 	 Batch: 0 	 Objective: 0.007844 	  Acc: 1.0	 Empiric Loss: 0.007136	 Intra-Comp. 0.07079
(40.0%)	Epoch: 16 	 Batch: 0 	 Objective: 0.005992 	  Acc: 1.0	 Empiric Loss: 0.00531	 Intra-Comp. 0.06816
(42.5%)	Epoch: 17 	 Batch: 0 	 Objective: 0.003712 	  Acc: 1.0	 Empiric Loss: 0.00307	 Intra-Comp. 0.06419
(45.0%)	Epoch: 18 	 Batch: 0 	 Objective: 0.004835 	  Acc: 1.0	 Empiric Loss: 0.004173	 Intra-Comp. 0.06628
(47.5%)	Epoch: 19 	 Batch: 0 	 Objective: 0.004535 	  Acc: 1.0	 Empiric Loss: 0.003878	 Intra-Comp. 0.06575
(50.0%)	Epoch: 20 	 Batch: 0 	 Objective: 0.003999 	  Acc: 1.0	 Empiric Loss: 0.003352	 Intra-Comp. 0.06476
(52.5%)	Epoch: 21 	 Batch: 0 	 Objective: 0.004948 	  Acc: 1.0	 Empiric Loss: 0.004283	 Intra-Comp. 0.06647
(55.0%)	Epoch: 22 	 Batch: 0 	 Objective: 0.004398 	  Acc: 1.0	 Empiric Loss: 0.003743	 Intra-Comp. 0.0655
(57.5%)	Epoch: 23 	 Batch: 0 	 Objective: 0.003328 	  Acc: 1.0	 Empiric Loss: 0.002694	 Intra-Comp. 0.0634
(60.0%)	Epoch: 24 	 Batch: 0 	 Objective: 0.003411 	  Acc: 1.0	 Empiric Loss: 0.002775	 Intra-Comp. 0.06357
(62.5%)	Epoch: 25 	 Batch: 0 	 Objective: 0.001898 	  Acc: 1.0	 Empiric Loss: 0.0013	 Intra-Comp. 0.0598
(65.0%)	Epoch: 26 	 Batch: 0 	 Objective: 0.003536 	  Acc: 1.0	 Empiric Loss: 0.002898	 Intra-Comp. 0.06383
(67.5%)	Epoch: 27 	 Batch: 0 	 Objective: 0.002796 	  Acc: 1.0	 Empiric Loss: 0.002174	 Intra-Comp. 0.0622
(70.0%)	Epoch: 28 	 Batch: 0 	 Objective: 0.002627 	  Acc: 1.0	 Empiric Loss: 0.002009	 Intra-Comp. 0.06179
(72.5%)	Epoch: 29 	 Batch: 0 	 Objective: 0.00248 	  Acc: 1.0	 Empiric Loss: 0.001866	 Intra-Comp. 0.06142
(75.0%)	Epoch: 30 	 Batch: 0 	 Objective: 0.002258 	  Acc: 1.0	 Empiric Loss: 0.00165	 Intra-Comp. 0.06083
(77.5%)	Epoch: 31 	 Batch: 0 	 Objective: 0.001632 	  Acc: 1.0	 Empiric Loss: 0.001043	 Intra-Comp. 0.05894
(80.0%)	Epoch: 32 	 Batch: 0 	 Objective: 0.002293 	  Acc: 1.0	 Empiric Loss: 0.001684	 Intra-Comp. 0.06093
(82.5%)	Epoch: 33 	 Batch: 0 	 Objective: 0.003114 	  Acc: 1.0	 Empiric Loss: 0.002485	 Intra-Comp. 0.06293
(85.0%)	Epoch: 34 	 Batch: 0 	 Objective: 0.001999 	  Acc: 1.0	 Empiric Loss: 0.001398	 Intra-Comp. 0.0601
(87.5%)	Epoch: 35 	 Batch: 0 	 Objective: 0.001403 	  Acc: 1.0	 Empiric Loss: 0.0008218	 Intra-Comp. 0.05812
(90.0%)	Epoch: 36 	 Batch: 0 	 Objective: 0.00194 	  Acc: 1.0	 Empiric Loss: 0.001341	 Intra-Comp. 0.05992
(92.5%)	Epoch: 37 	 Batch: 0 	 Objective: 0.001886 	  Acc: 1.0	 Empiric Loss: 0.001289	 Intra-Comp. 0.05976
(95.0%)	Epoch: 38 	 Batch: 0 	 Objective: 0.002036 	  Acc: 1.0	 Empiric Loss: 0.001434	 Intra-Comp. 0.06021
(97.5%)	Epoch: 39 	 Batch: 0 	 Objective: 0.001289 	  Acc: 1.0	 Empiric Loss: 0.0007126	 Intra-Comp. 0.05767
MaxPosterior Average Test Error: 25.1%	 Runtime: 104.086973330006 [sec]
Meta-Testing task 7 out of 10...
(0.0%)	Epoch: 0 	 Batch: 0 	 Objective: 2.318 	  Acc: 0.125	 Empiric Loss: 2.314	 Intra-Comp. 0.3971
(2.5%)	Epoch: 1 	 Batch: 0 	 Objective: 0.8721 	  Acc: 0.75	 Empiric Loss: 0.8695	 Intra-Comp. 0.2634
(5.0%)	Epoch: 2 	 Batch: 0 	 Objective: 0.3257 	  Acc: 0.938	 Empiric Loss: 0.3239	 Intra-Comp. 0.1809
(7.5%)	Epoch: 3 	 Batch: 0 	 Objective: 0.2834 	  Acc: 0.875	 Empiric Loss: 0.2817	 Intra-Comp. 0.1722
(10.0%)	Epoch: 4 	 Batch: 0 	 Objective: 0.1848 	  Acc: 0.938	 Empiric Loss: 0.1833	 Intra-Comp. 0.1489
(12.5%)	Epoch: 5 	 Batch: 0 	 Objective: 0.3285 	  Acc: 0.938	 Empiric Loss: 0.3266	 Intra-Comp. 0.1814
(15.0%)	Epoch: 6 	 Batch: 0 	 Objective: 0.07219 	  Acc: 1.0	 Empiric Loss: 0.07107	 Intra-Comp. 0.1122
(17.5%)	Epoch: 7 	 Batch: 0 	 Objective: 0.03848 	  Acc: 1.0	 Empiric Loss: 0.03752	 Intra-Comp. 0.09561
(20.0%)	Epoch: 8 	 Batch: 0 	 Objective: 0.05006 	  Acc: 1.0	 Empiric Loss: 0.04904	 Intra-Comp. 0.1019
(22.5%)	Epoch: 9 	 Batch: 0 	 Objective: 0.02823 	  Acc: 1.0	 Empiric Loss: 0.02734	 Intra-Comp. 0.08916
(25.0%)	Epoch: 10 	 Batch: 0 	 Objective: 0.03595 	  Acc: 1.0	 Empiric Loss: 0.03501	 Intra-Comp. 0.09411
(27.5%)	Epoch: 11 	 Batch: 0 	 Objective: 0.03189 	  Acc: 1.0	 Empiric Loss: 0.03097	 Intra-Comp. 0.09158
